1.275 	2.15223e-18 	-2.76991e-20 	-0.0592395 	-0.46966 	-4.13832e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.13707 	-0.324871 	4.65598e-21
2.375 	2.15223e-18 	1.38775e-18 	0.631212 	0.207251 	-2.29782e-21
2.925 	2.15223e-18 	2.78958e-18 	0.80118 	0.520002 	9.82179e-23
3.475 	2.15223e-18 	4.53849e-18 	0.629283 	0.661458 	-2.65722e-22
4.025 	2.15223e-18 	6.28755e-18 	0.701238 	0.273244 	2.86525e-23
4.575 	2.15223e-18 	6.30203e-18 	0.963261 	-0.13798 	1.65797e-21
5.125 	2.15223e-18 	6.31666e-18 	0.987412 	-0.478123 	-1.61909e-21
5.675 	2.15223e-18 	6.33144e-18 	0.912226 	-0.609195 	-1.8826e-22
6.225 	2.15223e-18 	4.61166e-18 	0.933102 	-0.341149 	-4.13865e-22
