1.22 	3.45254e-18 	-6.98323e-18 	-0.211357 	0.00764076 	-5.02068e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.452269 	0.00668033 	-2.34165e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.523717 	0.00235912 	-1.75668e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.529481 	-0.00476574 	-4.17638e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.290081 	-0.00766274 	8.19759e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.179876 	-0.00690643 	4.91039e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0295658 	-0.00695858 	3.36388e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.170101 	-0.00543272 	-1.53132e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.321507 	-0.00436695 	1.63706e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.431429 	-0.00316694 	1.2556e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.525635 	-0.00237836 	-5.97755e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.598132 	-0.00182623 	-1.78366e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.659391 	-0.00150197 	9.52825e-23
