1.22 	3.45254e-18 	-6.98323e-18 	-0.10828 	0.058432 	-4.76768e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.225197 	0.0993102 	-2.40673e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.217684 	-0.0292703 	-1.4076e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.234212 	-0.319418 	-4.59437e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.234373 	-0.45484 	1.23329e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0584077 	-0.212484 	1.39272e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.146768 	0.152104 	3.34284e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.181253 	0.389677 	1.26345e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.11575 	0.532506 	-6.92678e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0379264 	0.483623 	-3.92771e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.229189 	0.220572 	2.11432e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.384317 	-0.0726505 	7.13034e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.486145 	-0.267699 	-3.53776e-22
