1.275 	2.15223e-18 	-2.76991e-20 	0.0337295 	0.126977 	-4.51526e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.182156 	0.571657 	5.05733e-21
2.375 	2.15223e-18 	1.38775e-18 	0.247706 	0.401462 	-1.40436e-21
2.925 	2.15223e-18 	2.78958e-18 	0.756946 	-0.204544 	1.53751e-22
3.475 	2.15223e-18 	4.53849e-18 	0.921129 	-0.544934 	-7.94884e-22
4.025 	2.15223e-18 	6.28755e-18 	0.769531 	-0.611688 	7.30579e-23
4.575 	2.15223e-18 	6.30203e-18 	0.876316 	-0.38483 	1.127e-21
5.125 	2.15223e-18 	6.31666e-18 	0.989595 	0.118297 	-1.90846e-21
5.675 	2.15223e-18 	6.33144e-18 	1.00572 	0.447632 	-3.67641e-22
6.225 	2.15223e-18 	4.61166e-18 	0.91717 	0.539979 	-5.56417e-22
