1.22 	3.45254e-18 	-6.98323e-18 	0.797854 	-0.00546414 	3.65137e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.886753 	-0.00239291 	3.32752e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.929116 	-0.0012094 	4.90013e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.953914 	-0.00066722 	-1.21222e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.96774 	-0.000402244 	-6.37604e-24
3.42 	3.45254e-18 	-6.87115e-18 	0.976611 	-0.000258467 	-1.52994e-24
3.86 	3.45254e-18 	-6.84819e-18 	0.9825 	-0.000174623 	3.7965e-25
4.3 	3.45254e-18 	-6.82504e-18 	0.986597 	-0.000123216 	3.66598e-24
4.74 	3.45254e-18 	-5.41391e-18 	0.989546 	-8.92042e-05 	-2.93295e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.991722 	-6.79221e-05 	-1.91954e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.993376 	-5.0281e-05 	9.32677e-25
6.06 	3.45254e-18 	-1.17937e-18 	0.994646 	-4.02744e-05 	2.68569e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.995636 	-3.05935e-05 	-1.51344e-24
