1.275 	2.15223e-18 	-2.76991e-20 	-0.143751 	0.00311622 	-2.60965e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267989 	-0.00217064 	3.52668e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.383823 	-0.000420527 	-1.77731e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472658 	0.00841899 	1.87131e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.353201 	0.0142466 	-1.07095e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.298989 	0.00819648 	-8.83172e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.142219 	-0.00351578 	1.23258e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0667345 	-0.0133363 	-7.79818e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0507537 	-0.0195421 	-7.9378e-23
6.225 	2.15223e-18 	4.61166e-18 	0.135547 	-0.0179043 	-6.08746e-23
