1.275 	2.15223e-18 	-2.76991e-20 	-0.119204 	0.448198 	-4.05727e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0342738 	0.222224 	4.8995e-21
2.375 	2.15223e-18 	1.38775e-18 	0.713855 	-0.287103 	-2.47741e-21
2.925 	2.15223e-18 	2.78958e-18 	0.797004 	-0.563992 	4.33889e-23
3.475 	2.15223e-18 	4.53849e-18 	0.614034 	-0.609515 	-1.49557e-22
4.025 	2.15223e-18 	6.28755e-18 	0.774519 	-0.221669 	-4.44786e-23
4.575 	2.15223e-18 	6.30203e-18 	0.999833 	0.212038 	1.83932e-21
5.125 	2.15223e-18 	6.31666e-18 	0.953912 	0.565645 	-1.56999e-21
5.675 	2.15223e-18 	6.33144e-18 	0.919404 	0.540839 	-1.25792e-22
6.225 	2.15223e-18 	4.61166e-18 	0.976057 	0.320918 	-4.40943e-22
