1.22 	3.45254e-18 	-6.98323e-18 	0.0275523 	-0.293864 	-1.46363e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.384564 	0.237588 	-1.09928e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.630906 	0.628667 	-2.91961e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.290755 	0.718605 	5.85826e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.61406 	0.265062 	1.05419e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.877705 	-0.259691 	1.84848e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.956627 	-0.507359 	3.73298e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.861763 	-0.671103 	1.21123e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.858752 	-0.495274 	-6.212e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.964842 	-0.175515 	-5.51612e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03895 	0.132796 	3.25795e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03823 	0.40958 	1.03475e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.973832 	0.493736 	-4.10173e-22
