1.22 	3.45254e-18 	-6.98323e-18 	0.00864437 	-0.549072 	-7.13016e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0986739 	-0.439002 	-3.30182e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.601826 	0.212038 	-1.65051e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.769028 	0.55219 	-1.65404e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.666533 	0.698768 	6.59332e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.675565 	0.529821 	4.84561e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.872454 	0.0672463 	1.68812e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01671 	-0.333417 	1.02363e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.999701 	-0.508882 	-5.45735e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.921665 	-0.609406 	-2.60937e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.953027 	-0.482686 	1.20497e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02902 	-0.0960347 	5.07426e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05999 	0.115633 	-3.39739e-22
