1.22 	3.45254e-18 	-6.98323e-18 	-0.168901 	0.00545162 	-4.81619e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.313155 	0.00382952 	-1.70874e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.43441 	0.00201843 	-1.56444e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.543077 	-0.00267207 	-3.82153e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.421506 	-0.00409162 	1.26177e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.354173 	-0.00291948 	1.03676e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.173847 	-0.00249067 	1.45969e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0663269 	-0.00200466 	2.81242e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.082413 	-0.00271868 	-4.65627e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.191957 	-0.00307948 	4.71974e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.301599 	-0.00347193 	-3.46661e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.386308 	-0.00352452 	-1.38747e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.462338 	-0.00341379 	8.85722e-23
