1.22 	3.45254e-18 	-6.98323e-18 	-0.474835 	0.00480296 	-7.60599e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.420187 	-0.00827908 	-6.40074e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0332844 	-0.0111881 	-3.80439e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.184764 	-0.00863128 	1.95317e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.432303 	-0.00735197 	-2.52729e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.594302 	-0.00524512 	-3.2882e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.721958 	-0.0037503 	-6.19691e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.807771 	-0.00259397 	-2.35473e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.87017 	-0.0017898 	1.27421e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.912641 	-0.00119045 	6.11201e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.941062 	-0.000768381 	-2.45079e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.959406 	-0.000486748 	-6.04181e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.97126 	-0.000308981 	2.7615e-23
