1.275 	2.15223e-18 	-2.76991e-20 	0.0614224 	-0.190819 	-4.50977e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.269696 	-0.578294 	4.91951e-21
2.375 	2.15223e-18 	1.38775e-18 	0.345944 	-0.309296 	-1.3608e-21
2.925 	2.15223e-18 	2.78958e-18 	0.772212 	0.273738 	2.42922e-22
3.475 	2.15223e-18 	4.53849e-18 	0.848983 	0.588799 	-7.37293e-22
4.025 	2.15223e-18 	6.28755e-18 	0.692902 	0.596366 	1.0022e-22
4.575 	2.15223e-18 	6.30203e-18 	0.849905 	0.253567 	1.2694e-21
5.125 	2.15223e-18 	6.31666e-18 	0.982005 	-0.243297 	-1.93813e-21
5.675 	2.15223e-18 	6.33144e-18 	0.96382 	-0.534057 	-3.11274e-22
6.225 	2.15223e-18 	4.61166e-18 	0.892974 	-0.547379 	-4.88452e-22
