1.22 	3.45254e-18 	-6.98323e-18 	0.119099 	0.107633 	-1.53721e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.142259 	0.630702 	-1.26928e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.023193 	0.634028 	-2.04352e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.594144 	0.0463229 	4.88987e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.852967 	-0.435099 	2.0266e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.848103 	-0.613007 	1.36614e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.770442 	-0.6566 	2.35934e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.864108 	-0.363425 	9.91359e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.970917 	0.0767385 	-1.10398e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04698 	0.302801 	-6.64286e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.984248 	0.534568 	2.86342e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.94631 	0.567358 	5.79581e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.976836 	0.35433 	-3.93048e-22
