1.275 	2.15223e-18 	-2.76991e-20 	-0.111364 	0.0760956 	-2.89814e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.246699 	0.134148 	4.12601e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.169329 	-0.0542317 	-1.91003e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.238959 	-0.381708 	1.18695e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.245981 	-0.419946 	-1.29779e-21
4.025 	2.15223e-18 	6.28755e-18 	0.125212 	-0.0579122 	-1.6883e-22
4.575 	2.15223e-18 	6.30203e-18 	0.319841 	0.271205 	2.54893e-21
5.125 	2.15223e-18 	6.31666e-18 	0.274507 	0.4504 	-1.75367e-21
5.675 	2.15223e-18 	6.33144e-18 	0.147093 	0.475582 	-2.59703e-22
6.225 	2.15223e-18 	4.61166e-18 	0.354879 	0.20344 	-5.58278e-22
