1.275 	2.15223e-18 	-2.76991e-20 	-0.0170956 	0.0463676 	-4.60622e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0262306 	0.523985 	5.30454e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0265153 	0.508776 	-1.55933e-21
2.925 	2.15223e-18 	2.78958e-18 	0.674824 	-0.0686561 	-1.8988e-23
3.475 	2.15223e-18 	4.53849e-18 	0.91825 	-0.474887 	-8.69661e-22
4.025 	2.15223e-18 	6.28755e-18 	0.813524 	-0.58607 	5.95755e-23
4.575 	2.15223e-18 	6.30203e-18 	0.865027 	-0.504887 	9.38792e-22
5.125 	2.15223e-18 	6.31666e-18 	0.985811 	-0.0496658 	-1.57882e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04825 	0.326372 	-4.10632e-22
6.225 	2.15223e-18 	4.61166e-18 	0.987314 	0.44893 	-6.118e-22
