1.275 	2.15223e-18 	-2.76991e-20 	-0.138241 	0.0031187 	-2.53903e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264555 	-0.0114999 	3.43174e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.329656 	-0.0231842 	-1.6135e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.459684 	-0.00281503 	1.74002e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.386528 	0.0337842 	-1.20698e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.344209 	0.0476761 	-9.91951e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.171109 	0.0339981 	1.41578e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.105235 	0.00405235 	-9.68982e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0217003 	-0.0311509 	-1.1674e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0927584 	-0.0497396 	-1.23074e-22
