1.275 	2.15223e-18 	-2.76991e-20 	-0.0562034 	0.184473 	-4.38033e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.337187 	0.546495 	4.95185e-21
2.375 	2.15223e-18 	1.38775e-18 	0.355733 	0.302689 	-1.41698e-21
2.925 	2.15223e-18 	2.78958e-18 	0.779364 	-0.279587 	2.03363e-22
3.475 	2.15223e-18 	4.53849e-18 	0.889407 	-0.557829 	-5.9714e-22
4.025 	2.15223e-18 	6.28755e-18 	0.754372 	-0.578023 	6.96526e-23
4.575 	2.15223e-18 	6.30203e-18 	0.892915 	-0.339829 	1.07285e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01258 	0.149004 	-1.8508e-21
5.675 	2.15223e-18 	6.33144e-18 	1.0234 	0.446143 	-3.34847e-22
6.225 	2.15223e-18 	4.61166e-18 	0.943281 	0.497078 	-4.89289e-22
