1.22 	3.45254e-18 	-6.98323e-18 	-0.109635 	-0.511705 	-7.40512e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.248112 	-0.119755 	-2.97232e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.703087 	0.448101 	-1.86677e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.664871 	0.669208 	1.16326e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.547459 	0.65893 	5.16273e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.746896 	0.204139 	6.45022e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.963076 	-0.253691 	2.24634e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.998852 	-0.526268 	9.19164e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.899176 	-0.611449 	-4.34301e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.926276 	-0.533464 	-2.41185e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00915 	-0.1801 	1.55335e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06159 	0.155781 	6.13523e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05633 	0.342166 	-3.29137e-22
