1.22 	3.45254e-18 	-6.98323e-18 	-0.157935 	0.00669758 	-8.71331e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.289325 	0.00788525 	-3.35325e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.388164 	0.0077186 	-2.7066e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.522975 	-0.00253247 	-5.79379e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.444096 	-0.012043 	2.50325e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.391853 	-0.0128193 	2.14308e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.218902 	-0.00929367 	3.2315e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.123927 	-0.00359082 	7.60981e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0212067 	0.000293441 	-2.25622e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.125224 	0.00244594 	2.23535e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.236179 	0.00269405 	-3.95543e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.321067 	0.00184431 	-2.04385e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.401028 	0.000457069 	1.4482e-22
