1.22 	3.45254e-18 	-6.98323e-18 	-0.159226 	0.00573614 	-4.74164e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.291922 	0.00549477 	-1.8062e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.393755 	0.00522887 	-1.48106e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.52612 	-0.00120093 	-3.22763e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.441679 	-0.00668974 	1.34993e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.387428 	-0.00729551 	1.15119e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.21328 	-0.00596713 	1.72483e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.116754 	-0.00334061 	3.9878e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0289326 	-0.00200056 	-1.13626e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.133777 	-0.00106375 	1.6767e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.244601 	-0.000968701 	-2.33424e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.329566 	-0.00117425 	-1.15459e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.409027 	-0.00156762 	8.05951e-23
