1.22 	3.45254e-18 	-6.98323e-18 	-0.100588 	0.0558035 	-4.79109e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.212974 	0.165109 	-2.09059e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.197445 	0.163477 	-1.50556e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.117425 	-0.134493 	-2.86182e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0621406 	-0.464538 	1.27777e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.193005 	-0.518567 	1.22917e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.102389 	-0.234515 	2.89083e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.266472 	0.14746 	1.39304e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.353812 	0.385717 	-8.38356e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.287711 	0.526273 	-3.91017e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.168623 	0.54072 	1.78596e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.274964 	0.322357 	5.85038e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.435035 	-0.000431922 	-4.32934e-22
