1.22 	3.45254e-18 	-6.98323e-18 	-0.123745 	-0.00548857 	-4.17034e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239435 	-0.0230034 	-2.06554e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.261547 	-0.0311402 	-1.17515e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.330983 	0.0010725 	7.8178e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.353677 	0.0658539 	1.23573e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.408859 	0.112361 	1.38872e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.350659 	0.0947322 	2.92138e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.292811 	0.0235112 	1.10792e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.181432 	-0.0487548 	-5.87829e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.120963 	-0.0937672 	-2.49175e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0422682 	-0.108538 	8.61987e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0170177 	-0.0967654 	1.54239e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0961302 	-0.0640676 	-3.73708e-23
