1.22 	3.45254e-18 	-6.98323e-18 	0.0581689 	0.300403 	-7.52793e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.262661 	0.672993 	-6.23957e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.379048 	0.332949 	-1.10526e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.729029 	-0.308664 	-3.85224e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.848593 	-0.579671 	9.32621e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.745204 	-0.678308 	6.10859e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.781234 	-0.514652 	1.18037e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.934329 	-0.0372764 	8.27706e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.02369 	0.292318 	-6.51879e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02381 	0.471503 	-3.36084e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.928781 	0.632329 	1.34435e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.975401 	0.428385 	3.00057e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02199 	0.160111 	-2.80166e-22
