1.275 	2.15223e-18 	-2.76991e-20 	-0.0942965 	0.397145 	-4.20057e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.2534 	0.00260591 	5.6206e-21
2.375 	2.15223e-18 	1.38775e-18 	0.788594 	-0.42642 	-2.66115e-21
2.925 	2.15223e-18 	2.78958e-18 	0.532023 	-0.643525 	-9.9668e-23
3.475 	2.15223e-18 	4.53849e-18 	0.578342 	-0.45249 	-1.61089e-22
4.025 	2.15223e-18 	6.28755e-18 	0.871662 	0.0717108 	-1.95497e-22
4.575 	2.15223e-18 	6.30203e-18 	0.987784 	0.435044 	1.70772e-21
5.125 	2.15223e-18 	6.31666e-18 	0.885872 	0.648732 	-1.17843e-21
5.675 	2.15223e-18 	6.33144e-18 	0.938333 	0.398835 	-1.40269e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0312 	0.11998 	-6.22288e-22
