1.275 	2.15223e-18 	-2.76991e-20 	-0.0593952 	0.227777 	-3.45061e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.130111 	0.139137 	5.13305e-21
2.375 	2.15223e-18 	1.38775e-18 	0.18374 	-0.294441 	-2.50228e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.100115 	-0.581496 	2.97553e-23
3.475 	2.15223e-18 	4.53849e-18 	0.309974 	-0.353154 	-6.95275e-22
4.025 	2.15223e-18 	6.28755e-18 	0.643186 	0.19047 	-2.78791e-22
4.575 	2.15223e-18 	6.30203e-18 	0.704519 	0.525612 	2.02037e-21
5.125 	2.15223e-18 	6.31666e-18 	0.522096 	0.636696 	-1.29598e-21
5.675 	2.15223e-18 	6.33144e-18 	0.664536 	0.29169 	-2.26992e-22
6.225 	2.15223e-18 	4.61166e-18 	0.803641 	-0.163034 	-8.95502e-22
