1.275 	2.15223e-18 	-2.76991e-20 	-0.287231 	0.010293 	-3.42329e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.544476 	0.000914093 	5.21727e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.34324 	-0.00613234 	-1.97733e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.263426 	-0.00669554 	-8.13484e-24
3.475 	2.15223e-18 	4.53849e-18 	-0.0118239 	-0.00717269 	-7.5735e-23
4.025 	2.15223e-18 	6.28755e-18 	0.143181 	-0.00585825 	1.04803e-22
4.575 	2.15223e-18 	6.30203e-18 	0.333794 	-0.00524093 	-4.95162e-22
5.125 	2.15223e-18 	6.31666e-18 	0.472789 	-0.00398251 	5.91084e-22
5.675 	2.15223e-18 	6.33144e-18 	0.582861 	-0.00299455 	1.0848e-22
6.225 	2.15223e-18 	4.61166e-18 	0.660499 	-0.0022927 	2.2684e-22
