1.22 	3.45254e-18 	-6.98323e-18 	-0.0597938 	-0.278304 	-6.24968e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0355275 	-0.046473 	-3.48301e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.200576 	0.495281 	-1.62714e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.158578 	0.633775 	1.62744e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.390788 	0.238073 	9.19798e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.633586 	-0.264689 	1.20471e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.711857 	-0.544021 	2.28366e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.548519 	-0.663505 	6.41111e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.62819 	-0.409678 	-3.59121e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.778156 	0.0302424 	-3.41876e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.875153 	0.319509 	1.77878e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.812944 	0.538397 	4.89143e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.733692 	0.570637 	-1.75942e-22
