1.22 	3.45254e-18 	-6.98323e-18 	0.000981063 	-0.337682 	-1.44823e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.371495 	0.189374 	-9.98952e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.667067 	0.59465 	-3.04939e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.343 	0.729223 	4.53592e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.574888 	0.362869 	9.24568e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.857534 	-0.193544 	1.7874e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.968692 	-0.466528 	3.84497e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.885587 	-0.657056 	1.29476e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.853777 	-0.540348 	-6.17175e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.951819 	-0.241749 	-5.15018e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03219 	0.0732023 	3.17252e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04591 	0.366469 	1.06908e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.98715 	0.472941 	-4.37347e-22
