1.22 	3.45254e-18 	-6.98323e-18 	-0.360808 	-0.00466002 	-1.10666e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0928136 	-0.0141785 	-7.02873e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.337693 	-0.0116604 	1.1279e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.546718 	-0.0073236 	5.00256e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.732035 	-0.00484906 	-3.89845e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.829642 	-0.00282335 	-4.09192e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.893623 	-0.00166974 	-6.64384e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.929877 	-0.000982662 	-2.26531e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.952475 	-0.000588211 	1.16222e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.966254 	-0.000361369 	5.44028e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.975146 	-0.00023058 	-2.18652e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.981109 	-0.00015307 	-5.41886e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.985315 	-0.000107881 	2.50306e-23
