1.275 	2.15223e-18 	-2.76991e-20 	-0.13621 	0.0125185 	-2.52828e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264924 	0.0209249 	3.43682e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.315615 	0.00282322 	-1.6038e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.450058 	-0.0487143 	1.82174e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.39275 	-0.0740112 	-1.24014e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.348523 	-0.0370886 	-9.58628e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.171186 	0.0198285 	1.43045e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.11755 	0.0645442 	-9.86082e-22
5.675 	2.15223e-18 	6.33144e-18 	9.69742e-05 	0.0823207 	-1.18175e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0778232 	0.057323 	-1.44295e-22
