1.275 	2.15223e-18 	-2.76991e-20 	-0.373649 	0.0090133 	-3.71018e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.515484 	-0.00288396 	4.74033e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.228293 	-0.00795756 	-1.53787e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0755955 	-0.006897 	-6.64962e-23
3.475 	2.15223e-18 	4.53849e-18 	0.169875 	-0.00723493 	2.07057e-22
4.025 	2.15223e-18 	6.28755e-18 	0.352074 	-0.00605886 	9.87047e-23
4.575 	2.15223e-18 	6.30203e-18 	0.517315 	-0.00482391 	-5.99216e-22
5.125 	2.15223e-18 	6.31666e-18 	0.630439 	-0.00351763 	5.40468e-22
5.675 	2.15223e-18 	6.33144e-18 	0.714974 	-0.00270791 	9.14851e-23
6.225 	2.15223e-18 	4.61166e-18 	0.781668 	-0.00218847 	1.85683e-22
