1.22 	3.45254e-18 	-6.98323e-18 	0.0331135 	0.0161596 	-1.54586e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.180907 	-0.545694 	-1.23248e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0902369 	-0.666158 	-2.25211e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.461314 	-0.136678 	9.88898e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.760924 	0.386642 	2.33233e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.741761 	0.63328 	1.70199e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.664079 	0.652848 	2.48549e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.78593 	0.277057 	1.15259e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.923698 	-0.166249 	-1.21924e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.937087 	-0.437068 	-6.84924e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.853315 	-0.610741 	2.6939e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.87085 	-0.494694 	5.82096e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.940908 	-0.189544 	-5.58471e-22
