1.22 	3.45254e-18 	-6.98323e-18 	-0.0406008 	0.35259 	-7.12376e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.180711 	0.00250456 	-4.10666e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.444336 	-0.520019 	-1.81956e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0741141 	-0.693053 	2.30216e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.422198 	-0.377739 	6.57539e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.707216 	0.206715 	1.12167e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.800331 	0.526651 	2.33781e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.673578 	0.676686 	6.75942e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.731106 	0.453345 	-3.4815e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.861109 	0.0346508 	-3.44798e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.943777 	-0.277764 	1.87738e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.887952 	-0.520265 	5.2758e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.825409 	-0.558699 	-1.96092e-22
