1.275 	2.15223e-18 	-2.76991e-20 	-0.15072 	0.00663618 	-2.80102e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.353204 	0.00736244 	4.15376e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.458304 	0.00360637 	-2.10626e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.479694 	-0.00562898 	1.84352e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.265117 	-0.00866344 	-7.46314e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.208411 	-0.00661333 	-3.94876e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0284773 	-0.00540667 	6.78394e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0700164 	-0.00283986 	-2.12067e-22
5.675 	2.15223e-18 	6.33144e-18 	0.204599 	-0.00192454 	1.47283e-23
6.225 	2.15223e-18 	4.61166e-18 	0.306267 	-0.00126138 	1.2055e-22
