1.22 	3.45254e-18 	-6.98323e-18 	0.0466584 	-0.531489 	-1.30328e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.223093 	-0.510672 	-6.88815e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.547156 	0.108722 	-2.79541e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.766816 	0.498632 	-3.9158e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.714417 	0.693469 	1.35769e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.663898 	0.581743 	8.50017e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.82774 	0.169178 	2.70179e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.998709 	-0.250008 	1.78361e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00529 	-0.479355 	-1.04435e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.933909 	-0.573632 	-4.64889e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.930741 	-0.537854 	2.1373e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00915 	-0.188961 	8.00927e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03786 	0.070908 	-6.08033e-22
