1.275 	2.15223e-18 	-2.76991e-20 	-0.138201 	0.00332769 	-2.53874e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264573 	-0.0113251 	3.4318e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.329364 	-0.0240135 	-1.61299e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.459587 	-0.00468116 	1.7388e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.386603 	0.032467 	-1.20735e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.344544 	0.0482396 	-9.89722e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.171622 	0.03604 	1.41554e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.105757 	0.00651909 	-9.69684e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0217801 	-0.0292304 	-1.17186e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0931436 	-0.0492067 	-1.24091e-22
