1.22 	3.45254e-18 	-6.98323e-18 	0.0172335 	0.514265 	-1.24305e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.194075 	0.503431 	-7.00235e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.566412 	-0.121455 	-2.98351e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.777843 	-0.502021 	-3.76771e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.734821 	-0.68037 	1.33476e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.674102 	-0.593399 	8.91408e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.824594 	-0.194936 	2.69134e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.989048 	0.240366 	1.83296e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.996238 	0.470723 	-1.05527e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.927399 	0.574364 	-4.72076e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.928579 	0.541474 	2.05743e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00617 	0.190899 	7.45488e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03802 	-0.0619116 	-5.71348e-22
