1.22 	3.45254e-18 	-6.98323e-18 	-0.0392864 	0.343044 	-6.32807e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.267391 	0.526711 	-3.91299e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.4322 	0.0109251 	-1.6035e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.627055 	-0.43054 	-5.07814e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.600403 	-0.68429 	9.39151e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.48203 	-0.597483 	5.69886e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.734691 	-0.0913837 	1.78491e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.887017 	0.33655 	1.06984e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.829504 	0.590428 	-5.70241e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.77107 	0.60471 	-2.29976e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.858991 	0.348965 	1.26798e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.950204 	-0.0295382 	5.35155e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.962248 	-0.296898 	-3.56536e-22
