1.275 	2.15223e-18 	-2.76991e-20 	-0.0744925 	-0.386979 	-4.15525e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.392476 	-0.426867 	4.73952e-21
2.375 	2.15223e-18 	1.38775e-18 	0.545108 	0.0482598 	-1.86637e-21
2.925 	2.15223e-18 	2.78958e-18 	0.810808 	0.452851 	1.97949e-22
3.475 	2.15223e-18 	4.53849e-18 	0.702905 	0.643173 	-3.09197e-22
4.025 	2.15223e-18 	6.28755e-18 	0.669986 	0.409843 	8.07177e-23
4.575 	2.15223e-18 	6.30203e-18 	0.931697 	0.0164282 	1.41816e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01824 	-0.375879 	-1.71945e-21
5.675 	2.15223e-18 	6.33144e-18 	0.952234 	-0.578039 	-2.24151e-22
6.225 	2.15223e-18 	4.61166e-18 	0.917383 	-0.428166 	-3.62322e-22
