1.22 	3.45254e-18 	-6.98323e-18 	-0.123761 	-0.00484475 	-4.17134e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239331 	-0.0234482 	-2.06568e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.261359 	-0.0365044 	-1.1755e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.330841 	-0.00920634 	7.68288e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.352386 	0.0568679 	1.23376e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.407633 	0.113558 	1.38311e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.352853 	0.107741 	2.90892e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.295398 	0.0409602 	1.10712e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.180467 	-0.0342991 	-5.92203e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.116499 	-0.086423 	-2.535e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0375405 	-0.108906 	8.79456e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0191294 	-0.103853 	1.57957e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.094338 	-0.0757141 	-3.78397e-23
