1.275 	2.15223e-18 	-2.76991e-20 	0.54552 	-0.0201079 	7.91819e-25
1.825 	2.15223e-18 	-1.39322e-20 	0.778323 	-0.00589736 	-6.64615e-22
2.375 	2.15223e-18 	1.38775e-18 	0.88982 	-0.0026178 	1.71481e-22
2.925 	2.15223e-18 	2.78958e-18 	0.935096 	-0.00123157 	-2.95555e-24
3.475 	2.15223e-18 	4.53849e-18 	0.959649 	-0.000637486 	2.14754e-23
4.025 	2.15223e-18 	6.28755e-18 	0.972817 	-0.000364753 	4.8145e-25
4.575 	2.15223e-18 	6.30203e-18 	0.980901 	-0.00022541 	-2.75666e-23
5.125 	2.15223e-18 	6.31666e-18 	0.986135 	-0.000146811 	1.81802e-23
5.675 	2.15223e-18 	6.33144e-18 	0.989685 	-0.00010003 	2.20778e-24
6.225 	2.15223e-18 	4.61166e-18 	0.992185 	-7.05983e-05 	3.59657e-24
