1.275 	2.15223e-18 	-2.76991e-20 	-0.412094 	0.00564843 	-3.75378e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.392539 	-0.00697973 	3.53133e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.033766 	-0.010179 	-9.35064e-22
2.925 	2.15223e-18 	2.78958e-18 	0.16537 	-0.0081395 	-1.19931e-22
3.475 	2.15223e-18 	4.53849e-18 	0.408528 	-0.00736434 	3.02307e-22
4.025 	2.15223e-18 	6.28755e-18 	0.577023 	-0.00540616 	6.38645e-23
4.575 	2.15223e-18 	6.30203e-18 	0.707781 	-0.00387395 	-5.06782e-22
5.125 	2.15223e-18 	6.31666e-18 	0.797455 	-0.00272828 	4.30944e-22
5.675 	2.15223e-18 	6.33144e-18 	0.863646 	-0.00193745 	6.99085e-23
6.225 	2.15223e-18 	4.61166e-18 	0.910712 	-0.0013254 	1.31644e-22
