1.275 	2.15223e-18 	-2.76991e-20 	-0.142545 	0.00556724 	-2.59351e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265767 	0.000277653 	3.50183e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.372168 	-0.008711 	-1.74328e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.470919 	-0.0104442 	1.87222e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.361666 	0.00120745 	-1.09679e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.3105 	0.0134555 	-8.78952e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.152514 	0.0161451 	1.26388e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0785601 	0.0100055 	-8.15258e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0414596 	-0.00166532 	-8.77519e-23
6.225 	2.15223e-18 	4.61166e-18 	0.126547 	-0.0126438 	-7.72515e-23
