1.275 	2.15223e-18 	-2.76991e-20 	-0.113486 	0.0727519 	-2.86781e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.250312 	0.0771233 	4.05176e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.192408 	-0.148855 	-1.80285e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.319654 	-0.401597 	9.30721e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.142541 	-0.284612 	-1.39214e-21
4.025 	2.15223e-18 	6.28755e-18 	0.145297 	0.106128 	-2.16117e-22
4.575 	2.15223e-18 	6.30203e-18 	0.25143 	0.365047 	2.30444e-21
5.125 	2.15223e-18 	6.31666e-18 	0.100252 	0.484171 	-1.59203e-21
5.675 	2.15223e-18 	6.33144e-18 	0.184212 	0.360894 	-2.6102e-22
6.225 	2.15223e-18 	4.61166e-18 	0.421509 	0.0248323 	-6.62812e-22
