1.22 	3.45254e-18 	-6.98323e-18 	-0.0949101 	-0.0759819 	-5.38308e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.198435 	-0.269015 	-2.55894e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0944703 	-0.143375 	-1.53281e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0983115 	0.299489 	-2.54099e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.045111 	0.609635 	1.13119e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.054103 	0.486977 	1.09514e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.404268 	0.0187657 	2.81087e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.547371 	-0.324807 	1.24112e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.569337 	-0.539554 	-6.7618e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.403236 	-0.636717 	-3.25607e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.422927 	-0.455806 	1.75297e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.542698 	-0.0629156 	6.52035e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.657125 	0.266017 	-4.06892e-22
