1.22 	3.45254e-18 	-6.98323e-18 	0.104043 	-0.329442 	-1.46347e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.245757 	-0.674156 	-1.14066e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.363319 	-0.325329 	-1.95943e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.713403 	0.298957 	-4.84429e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.825655 	0.593165 	1.75075e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.724377 	0.673072 	1.03299e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.76774 	0.477447 	2.04961e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.932084 	0.0267489 	1.4343e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.02023 	-0.311847 	-1.1515e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.01582 	-0.471551 	-5.66743e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.926174 	-0.612842 	2.36809e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.969631 	-0.429137 	5.71023e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01328 	-0.141352 	-5.43853e-22
