1.275 	2.15223e-18 	-2.76991e-20 	-0.128266 	0.0109978 	-2.55943e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263569 	0.0690945 	3.5053e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.271445 	0.133949 	-1.59941e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.370075 	0.0431749 	2.03424e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.284328 	-0.161319 	-1.41287e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.32032 	-0.274531 	-9.86999e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.145173 	-0.210715 	1.60403e-21
5.125 	2.15223e-18 	6.31666e-18 	0.000909732 	-0.0330963 	-1.33178e-21
5.675 	2.15223e-18 	6.33144e-18 	0.166017 	0.138875 	-2.08402e-22
6.225 	2.15223e-18 	4.61166e-18 	0.1615 	0.224635 	-2.99028e-22
