1.22 	3.45254e-18 	-6.98323e-18 	-0.246895 	0.00879317 	-5.29381e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.51877 	0.00503635 	-3.22894e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.511574 	-0.00138258 	-1.70978e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.481297 	-0.0065745 	-3.22145e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.212623 	-0.00789082 	6.0877e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0807934 	-0.00630927 	2.3392e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.134437 	-0.00597059 	-9.35271e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.281448 	-0.00459639 	-2.76563e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.4242 	-0.00369426 	2.08411e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.525519 	-0.00278464 	1.3436e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.607869 	-0.00222703 	-6.05756e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.671039 	-0.00185363 	-1.70148e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.723368 	-0.00160553 	8.50737e-23
