1.22 	3.45254e-18 	-6.98323e-18 	-0.114484 	0.0449396 	-8.19139e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.230313 	0.0919942 	-3.90619e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.246088 	0.0527487 	-2.44699e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.281978 	-0.14576 	-1.84565e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.272273 	-0.350098 	2.25885e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.298748 	-0.33525 	2.51234e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0995481 	-0.0979444 	5.85431e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.00770896 	0.165029 	2.42555e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0574797 	0.330297 	-1.31684e-21
5.18 	3.45254e-18 	-2.61482e-18 	-0.00653413 	0.394293 	-5.92831e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00643371 	0.340802 	2.58156e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.141363 	0.174251 	7.6481e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.305665 	-0.0184963 	-4.46986e-22
