1.22 	3.45254e-18 	-6.98323e-18 	-0.0794171 	0.463075 	-1.40578e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.327368 	-0.00160571 	-7.2226e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.721033 	-0.491439 	-3.39316e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.638026 	-0.687672 	2.93941e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.538778 	-0.625124 	9.05394e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.757875 	-0.100132 	1.3081e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.953732 	0.294735 	4.02123e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.960221 	0.562157 	1.62289e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.865257 	0.616871 	-6.95336e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.910327 	0.441056 	-4.04667e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.999856 	0.144173 	2.62754e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05155 	-0.203233 	1.05366e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.03459 	-0.361979 	-5.18839e-22
