1.275 	2.15223e-18 	-2.76991e-20 	-0.143247 	0.00388317 	-2.60257e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266924 	-0.00279882 	3.51516e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.378765 	-0.00615634 	-1.76153e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472027 	0.00144715 	1.8636e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.357187 	0.0131401 	-1.08204e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.304262 	0.0147826 	-8.8318e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.14651 	0.00686153 	1.24876e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0711312 	-0.00454248 	-7.98169e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0474082 	-0.0156237 	-8.35117e-23
6.225 	2.15223e-18 	4.61166e-18 	0.131637 	-0.0200916 	-6.81999e-23
