1.22 	3.45254e-18 	-6.98323e-18 	-0.451773 	0.00846544 	-1.37883e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.55311 	-0.0030019 	-1.21542e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.235148 	-0.00837136 	-1.53055e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0473422 	-0.00797662 	1.88301e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.215921 	-0.00802841 	-2.72732e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.397995 	-0.00639939 	-6.02006e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.555288 	-0.00496339 	-1.30949e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.663093 	-0.00364736 	-5.45846e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.747784 	-0.00277647 	3.13355e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.813326 	-0.00211263 	1.60797e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.865153 	-0.00157882 	-6.65886e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.904325 	-0.00114188 	-1.68487e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.933065 	-0.000800012 	7.79118e-23
