1.22 	3.45254e-18 	-6.98323e-18 	-0.102748 	-0.0199065 	-5.00018e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.213074 	0.0851489 	-2.41391e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.196598 	0.34733 	-1.36887e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.176052 	0.29794 	-4.90967e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.168452 	-0.102513 	1.54741e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.2194 	-0.419124 	1.42169e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.137964 	-0.607884 	2.53019e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0888265 	-0.501787 	1.0182e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.340573 	-0.106895 	-8.17538e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.467663 	0.237087 	-5.13509e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.545508 	0.429483 	2.21264e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.46833 	0.557087 	5.23522e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.351687 	0.548431 	-2.88214e-22
