1.22 	3.45254e-18 	-6.98323e-18 	-0.123511 	-0.000264907 	-4.17148e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.24067 	0.00261574 	-2.07855e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262489 	0.0267562 	-1.17715e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.332444 	0.05484 	8.33854e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.364312 	0.0534813 	1.29235e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.410259 	0.00338961 	1.44063e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.348644 	-0.0577572 	2.90967e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.311308 	-0.0877374 	1.04073e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.211937 	-0.0826019 	-5.28945e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.142054 	-0.0496108 	-2.20268e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.040948 	-0.0107472 	7.71834e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0353002 	0.022871 	1.36297e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116913 	0.0476487 	-2.71904e-23
