1.275 	2.15223e-18 	-2.76991e-20 	-0.0607061 	0.230055 	-3.42454e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.145047 	0.201543 	5.08612e-21
2.375 	2.15223e-18 	1.38775e-18 	0.231097 	-0.212028 	-2.56207e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0832786 	-0.574195 	8.31782e-23
3.475 	2.15223e-18 	4.53849e-18 	0.176635 	-0.473509 	-6.15797e-22
4.025 	2.15223e-18 	6.28755e-18 	0.611522 	0.073978 	-2.02296e-22
4.575 	2.15223e-18 	6.30203e-18 	0.758527 	0.455693 	2.20805e-21
5.125 	2.15223e-18 	6.31666e-18 	0.572327 	0.647287 	-1.38714e-21
5.675 	2.15223e-18 	6.33144e-18 	0.642871 	0.419036 	-1.83896e-22
6.225 	2.15223e-18 	4.61166e-18 	0.784541 	-0.056524 	-8.23222e-22
