1.22 	3.45254e-18 	-6.98323e-18 	-0.136604 	0.00384699 	-4.47789e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.262317 	0.000349223 	-2.11676e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.301376 	-0.00192925 	-1.29268e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.450942 	-0.00169595 	-7.58285e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.460988 	0.0015632 	1.46474e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.44672 	0.0050139 	1.38192e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.295595 	0.00555145 	2.32514e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.222935 	0.00304399 	6.90308e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0841719 	-0.0013837 	-2.85864e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.00717948 	-0.00504151 	-6.95362e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.118638 	-0.0077623 	1.00666e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.201134 	-0.00848159 	-4.2517e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.284748 	-0.0081089 	5.27687e-23
