1.22 	3.45254e-18 	-6.98323e-18 	-0.168785 	0.00545862 	-4.81544e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.312857 	0.0038471 	-1.70958e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.433935 	0.0020332 	-1.56345e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.542918 	-0.00269026 	-3.81562e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.421787 	-0.00413704 	1.26292e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.354607 	-0.00295423 	1.03821e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.174362 	-0.00249829 	1.46303e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0669742 	-0.00198681 	2.82697e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0817289 	-0.00268676 	-4.73736e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.191224 	-0.00304631 	4.68368e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.300885 	-0.00344524 	-3.4534e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.38561 	-0.00350773 	-1.38487e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.461686 	-0.00340694 	8.84903e-23
