1.275 	2.15223e-18 	-2.76991e-20 	-0.0421008 	-0.312262 	-4.37208e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.3164 	0.136501 	6.13548e-21
2.375 	2.15223e-18 	1.38775e-18 	0.645835 	0.562585 	-2.48115e-21
2.925 	2.15223e-18 	2.78958e-18 	0.197767 	0.636342 	-2.49537e-22
3.475 	2.15223e-18 	4.53849e-18 	0.711517 	0.123654 	-6.08289e-22
4.025 	2.15223e-18 	6.28755e-18 	0.940136 	-0.332891 	-2.02065e-22
4.575 	2.15223e-18 	6.30203e-18 	0.921295 	-0.59696 	1.40239e-21
5.125 	2.15223e-18 	6.31666e-18 	0.877566 	-0.589318 	-1.01987e-21
5.675 	2.15223e-18 	6.33144e-18 	0.988418 	-0.170534 	-3.06681e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05875 	0.106772 	-8.62478e-22
