1.22 	3.45254e-18 	-6.98323e-18 	0.102375 	-0.103308 	-1.5298e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.364036 	0.41616 	-1.33644e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.283935 	0.72965 	-2.40416e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.35359 	0.519914 	1.46545e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.772884 	-0.142041 	1.85673e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.91303 	-0.466251 	1.75489e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.857645 	-0.639652 	3.05681e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.824578 	-0.620514 	9.34332e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.906084 	-0.232052 	-8.10154e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01814 	0.079447 	-6.61327e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04192 	0.350223 	3.29146e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.985893 	0.544468 	8.1825e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.949135 	0.497789 	-3.42612e-22
