1.22 	3.45254e-18 	-6.98323e-18 	0.166347 	-0.0191009 	-2.19296e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.524109 	-0.010965 	6.08736e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.762617 	-0.00552595 	3.03741e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.856328 	-0.00271334 	1.49309e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.914173 	-0.00142901 	-1.44143e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.942342 	-0.0007821 	-1.30415e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.959857 	-0.000467346 	-2.01862e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.970664 	-0.000300298 	-6.33377e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.97797 	-0.000196187 	3.12944e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.983045 	-0.000141706 	1.39814e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.98672 	-9.79692e-05 	-5.45061e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.989458 	-7.57135e-05 	-1.29973e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.991536 	-5.58489e-05 	5.69342e-24
