1.275 	2.15223e-18 	-2.76991e-20 	-0.14398 	0.00313615 	-2.61313e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.268583 	-0.00105352 	3.53319e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.386301 	0.00197162 	-1.78583e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472937 	0.00910973 	1.87747e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.351242 	0.0118811 	-1.06475e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.296766 	0.00443586 	-8.78667e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.140643 	-0.00668141 	1.22243e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0649776 	-0.0144154 	-7.69652e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0524684 	-0.0182285 	-7.74329e-23
6.225 	2.15223e-18 	4.61166e-18 	0.137881 	-0.014969 	-5.76047e-23
