1.275 	2.15223e-18 	-2.76991e-20 	-0.14547 	0.00505071 	-2.64161e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.274914 	0.00834393 	3.59773e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.404511 	0.0118705 	-1.85595e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.474191 	0.000517686 	1.91111e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.337068 	-0.0116053 	-1.01182e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.282347 	-0.0156815 	-8.21452e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.128326 	-0.0139838 	1.13912e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0493715 	-0.00638789 	-6.92929e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0701354 	0.000573099 	-6.38824e-23
6.225 	2.15223e-18 	4.61166e-18 	0.15934 	0.0057968 	-3.34363e-23
