1.275 	2.15223e-18 	-2.76991e-20 	0.0865996 	-0.022488 	-4.72048e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0821823 	-0.538515 	5.46217e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0544137 	-0.544981 	-1.55304e-21
2.925 	2.15223e-18 	2.78958e-18 	0.638668 	0.0210627 	-1.19839e-22
3.475 	2.15223e-18 	4.53849e-18 	0.905032 	0.479533 	-1.08963e-21
4.025 	2.15223e-18 	6.28755e-18 	0.770503 	0.619556 	7.22116e-23
4.575 	2.15223e-18 	6.30203e-18 	0.817395 	0.478917 	9.86004e-22
5.125 	2.15223e-18 	6.31666e-18 	0.949724 	-0.00315162 	-1.69089e-21
5.675 	2.15223e-18 	6.33144e-18 	1.00933 	-0.39532 	-4.11306e-22
6.225 	2.15223e-18 	4.61166e-18 	0.927948 	-0.53851 	-6.10564e-22
