1.22 	3.45254e-18 	-6.98323e-18 	-0.330503 	0.00875682 	-1.12376e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.591934 	0.00079142 	-8.99415e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.439418 	-0.00490075 	-2.71184e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.34618 	-0.00604138 	-2.01215e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0641328 	-0.00661989 	4.75453e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.105506 	-0.00553656 	-2.11334e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.309825 	-0.0052335 	-1.0616e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.449732 	-0.00419214 	-6.49913e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.564437 	-0.0034109 	3.9755e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.645386 	-0.00277481 	2.20671e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.710677 	-0.00235727 	-9.46786e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.7635 	-0.00200193 	-2.50568e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.808183 	-0.00167943 	1.20817e-22
